1.6021824649999998	0.4792236090450388
1.602742375	0.4988425404284535
1.6033022849999998	0.4253817059954203
1.603862195	0.4848622991592056
1.6044221049999998	0.45797468723234924
1.604982015	0.47755325965619194
1.6055419249999998	0.4573360612927691
1.606101835	0.5033813178860287
1.6066617449999998	0.43684230195618534
1.607221655	0.48283747188396303
1.6077815649999998	0.5287684757300194
1.608341475	0.4623503331467741
1.6089013849999998	0.5412334867306303
1.609461295	0.6002193275727791
1.6100212049999998	0.4943422490865823
1.610581115	0.4742386539857617
1.6111410249999998	0.5792222244581806
1.611700935	0.5130448644786659
1.6122608449999998	0.35493825000256374
1.612820755	0.4860592027727475
1.6133806649999998	0.426647611275933
1.613940575	0.4525886603179513
1.6145004849999998	0.44572009134320706
1.615060395	0.43886093672319165
1.6156203049999998	0.5498324132443346
1.616180215	0.5494515109990005
1.6167401249999998	0.4902419682388722
1.617300035	0.43764630749798866
1.6178599449999997	0.5091460921082772
1.618419855	0.4305178847233862
1.6189797649999997	0.39110923138587317
1.619539675	0.45597865628385015
1.6200995849999997	0.5012298899136528
1.620659495	0.4098138685520129
1.6212194049999997	0.5135386823322725
1.621779315	0.49369614524779676
1.6223392249999997	0.49335543018516614
1.622899135	0.518963229166512
1.6234590449999997	0.49267505733003786
1.624018955	0.3822077436233177
1.6245788649999997	0.511416989256303
1.625138775	0.49165713393977484
1.6256986849999997	0.4913185271116294
1.626258595	0.5362021369338514
1.6268185049999997	0.5681122086478438
1.627378415	0.6064296244943886
1.6279383249999997	0.4512859398065843
1.628498235	0.515400766902036
1.6290581449999997	0.6051796840121395
1.629618055	0.46965706805899826
1.6301779649999997	0.5979192963091438
1.630737875	0.48186191809887646
1.6312977849999997	0.5007924439819141
1.6318576949999999	0.5581929448660575
1.6324176049999997	0.493693993450842
1.6329775149999999	0.5766492846916084
1.6335374249999997	0.5250314666244207
1.6340973349999999	0.47988268248322563
1.6346572449999996	0.5690707415965076
1.6352171549999999	0.5814604511443675
1.6357770649999996	0.466127030895787
1.6363369749999999	0.5934267492458392
1.6368968849999996	0.48461918811332916
1.6374567949999999	0.560754323196534
1.6380167049999996	0.49032465343007126
1.6385766149999998	0.4199911009775012
1.6391365249999996	0.559605629094998
1.6396964349999998	0.46390132521790656
1.6402563449999996	0.43183229444393606
1.6408162549999998	0.3998069209413805
1.641376165	0.5453958939207442
1.6419360749999998	0.5640364556332762
1.642495985	0.6143173185824695
1.6430558949999998	0.49997935664678206
1.643615805	0.44271789859111477
1.6441757149999998	0.3981747801019638
1.644735625	0.4800108471109726
1.6452955349999998	0.681656491933368
1.645855445	0.5298166067070972
1.6464153549999998	0.6366081820342283
1.646975265	0.4283161173971021
1.6475351749999998	0.6042706488207
1.648095085	0.47176573350381623
1.6486549949999998	0.5154469152531095
1.649214905	0.5339419969047684
1.6497748149999998	0.5084700040119609
1.650334725	0.5394907882298327
1.6508946349999998	0.5265871191975455
1.651454545	0.5763472644229277
1.6520144549999998	0.41944669290235304
1.652574365	0.4254186718763576
1.6531342749999998	0.48139782353409416
1.653694185	0.5310533895678129
1.6542540949999998	0.5244505042001775
1.654814005	0.6239234122073827
1.6553739149999998	0.5299762024525561
1.655933825	0.5046946745166597
1.6564937349999997	0.39227498284284634
1.657053645	0.5226799095850876
1.6576135549999997	0.5223268667687567
1.658173465	0.5344021382272618
1.6587333749999997	0.571300125118767
1.659293285	0.5398866633154097
1.6598531949999997	0.46510559500036636
1.660413105	0.6073281743959938
1.6609730149999997	0.4273203695136252
1.661532925	0.5012989252352346
1.6620928349999997	0.5195153563852163
1.662652745	0.587151474627744
1.6632126549999997	0.5744034570103546
1.663772565	0.5801891385266463
1.6643324749999997	0.5366223241899903
1.664892385	0.5177696743144974
1.6654522949999997	0.5728596217893323
1.666012205	0.46167309314431043
1.6665721149999997	0.47366594475283713
1.667132025	0.6085900731354495
1.6676919349999997	0.5651787549710908
1.668251845	0.5402429429766602
1.6688117549999997	0.6257705626968911
1.669371665	0.5272566109466837
1.6699315749999997	0.46563530062852837
1.6704914849999999	0.526549951142035
1.6710513949999997	0.4772485814150829
1.6716113049999999	0.5808749715036214
1.6721712149999997	0.5988171741343051
1.6727311249999999	0.5373534656203739
1.6732910349999996	0.5614027257902456
1.6738509449999999	0.6281065453847388
1.6744108549999996	0.5789341944900301
1.6749707649999999	0.6698967653129431
1.6755306749999996	0.4747002872090914
1.6760905849999999	0.45613767900065927
1.6766504949999996	0.5226885978957274
1.6772104049999998	0.5405608250159943
1.6777703149999996	0.558409082223112
1.6783302249999998	0.6065614795305075
1.6788901349999996	0.41218673986483634
1.6794500449999998	0.5330625218664712
1.6800099549999996	0.5327072652840064
1.6805698649999998	0.49605561164944845
1.681129775	0.5682703951173917
1.6816896849999998	0.5860162671044462
1.682249595	0.5494019361695429
1.6828095049999998	0.5068028301225344
1.683369415	0.5064657481061802
1.6839293249999998	0.5483064191317446
1.684489235	0.5178352729496325
1.6850491449999998	0.5596125728175992
1.685609055	0.5532275181385631
1.6861689649999998	0.4987760222152928
1.686728875	0.48643421813536886
1.6872887849999998	0.6481485799865048
1.687848695	0.629726446509561
1.6884086049999998	0.6592759444259624
1.688968515	0.5390500121263481
1.6895284249999998	0.5865765922539341
1.690088335	0.526372900003456
1.6906482449999998	0.5140692107668987
1.691208155	0.4539929639732875
1.6917680649999998	0.5193585258858009
1.692327975	0.542877676180766
1.6928878849999998	0.4888629414194012
1.693447795	0.6017379555194055
1.6940077049999998	0.5715709247358423
1.694567615	0.5771432062639835
1.6951275249999997	0.6124380021730587
1.695687435	0.6001494712756054
1.6962473449999997	0.5403718149037681
1.696807255	0.6349629880610156
1.6973671649999997	0.616753189660888
1.697927075	0.5452295913142744
1.6984869849999997	0.5744826879702019
1.699046895	0.5977785127401839
1.6996068049999997	0.5737259185047366
1.700166715	0.662010170857588
1.7007266249999997	0.549342988002411
1.701286535	0.637526855881197
1.7018464449999997	0.5840151444721139
1.702406355	0.701536313038482
1.7029662649999997	0.5302248500043955
1.703526175	0.6711767249233805
1.7040860849999997	0.7001539758240614
1.704645995	0.6938143222006222
1.7052059049999997	0.6404754689514984
1.705765815	0.6870315905594843
1.7063257249999997	0.6044258170245961
1.706885635	0.6568086051639548
1.7074455449999997	0.5919122233233829
1.708005455	0.5973808867518217
1.7085653649999997	0.5150496942151133
1.7091252749999999	0.7311254099391556
1.7096851849999997	0.7248014384994095
1.7102450949999999	0.508197124982296
1.7108050049999997	0.6596401434889985
1.7113649149999999	0.6125389488586301
1.7119248249999997	0.5188601123367617
1.7124847349999999	0.570955572681718
1.7130446449999996	0.5647601297392569
1.7136045549999999	0.6458496391156998
1.7141644649999996	0.5930958078552968
1.7147243749999999	0.6566280920002305
1.7152842849999996	0.6329711832958222
1.7158441949999998	0.6093450083674389
1.7164041049999996	0.6147470232726494
1.7169640149999998	0.5853675531489118
1.7175239249999996	0.6313214790219153
1.7180838349999998	0.7061562146979254
1.7186437449999996	0.6999117831899161
1.7192036549999998	0.6705528241225464
1.7197635649999998	0.5661327077443727
1.7203234749999998	0.611949088590607
1.720883385	0.6577057316448787
1.7214432949999998	0.6342155711682397
1.722003205	0.5992321233149048
1.7225631149999998	0.633391245581167
1.723123025	0.627225324556272
1.7236829349999998	0.6555710179411505
1.724242845	0.7413486543964564
1.7248027549999998	0.6949221493565122
1.725362665	0.6887317626956724
1.7259225749999998	0.64239930485016
1.726482485	0.7164985530131269
1.7270423949999998	0.635838234885779
1.727602305	0.5896296759925673
1.7281622149999998	0.6693395838040819
1.728722125	0.7375118248776801
1.7292820349999998	0.6913267619215462
1.729841945	0.6737500623758871
1.7304018549999998	0.6105475488479729
1.730961765	0.615854989076937
1.7315216749999998	0.7123342176776924
1.732081585	0.7175687460627213
1.7326414949999998	0.6943398109030517
1.733201405	0.6370149373014985
1.7337613149999997	0.613867720337639
1.734321225	0.6759546212692081
1.7348811349999997	0.7436378813915661
1.735441045	0.601334047278531
1.7360009549999997	0.6179541266933563
1.736560865	0.6118900550148874
1.7371207749999997	0.6398056535871252
1.737680685	0.5771515715436675
1.7382405949999997	0.627672151955936
1.738800505	0.5029446001478648
1.7393604149999997	0.7115755865524666
1.739920325	0.6659673578729739
1.7404802349999997	0.7557815141614224
1.741040145	0.6763840128807557
1.7416000549999997	0.6590504495951534
1.742159965	0.6192218674101451
1.7427198749999997	0.5963213454804642
1.743279785	0.7646001493436838
1.7438396949999997	0.6910693810547209
1.744399605	0.6737812870320601
1.7449595149999997	0.7350726149578598
1.745519425	0.6785246915455551
1.7460793349999997	0.7229219706561285
1.746639245	0.7280590130992498
1.7471991549999997	0.8227391642231341
1.747759065	0.7942457070632809
1.7483189749999997	0.6819431115788942
1.7488788849999999	0.6033008611142828
1.7494387949999997	0.6196623804813045
1.7499987049999999	0.6583187294201122
1.7505586149999997	0.713651715170219
1.7511185249999999	0.7299109337007498
1.7516784349999996	0.8296733877616415
1.7522383449999999	0.5620366963021303
1.7527982549999996	0.8230524451101408
1.7533581649999999	0.6113375376617256
1.7539180749999996	0.6498257440265519
1.7544779849999999	0.7493204421734696
1.7550378949999996	0.7322014644460747
1.7555978049999998	0.8426033627637984
1.7561577149999996	0.63154961961779
1.7567176249999998	0.66436537089142
1.7572775349999996	0.7911976375170844
1.7578374449999998	0.7464590779667044
1.7583973549999996	0.6133644394507378
1.7589572649999998	0.7123752009944329
1.7595171749999998	0.756072086790455
1.7600770849999998	0.634255323837427
1.760636995	0.7165283272891265
1.7611969049999998	0.6885315483169808
1.761756815	0.7431414861975857
1.7623167249999998	0.6491480249517905
1.762876635	0.7586909461982928
1.7634365449999998	0.7252436186477262
1.763996455	0.7083109450991542
1.7645563649999998	0.696886912192997
1.765116275	0.8006374042308048
1.7656761849999998	0.6576408556708818
1.766236095	0.7284232308255566
1.7667960049999998	0.853849718715275
1.767355915	0.732970374318587
1.7679158249999998	0.7653049592030109
1.768475735	0.7593574325495694
1.7690356449999998	0.8462295548370092
1.769595555	0.7747649503681941
1.7701554649999998	0.7470117021686034
1.770715375	0.7356409736013269
1.7712752849999998	0.7841876977921967
1.771835195	0.8489998406055583
1.7723951049999997	0.7723193554797048
1.772955015	0.7718316261903089
1.7735149249999997	0.8202323815044692
1.774074835	0.8034289985083924
1.7746347449999997	0.7106945643702939
1.775194655	0.8457895085176499
1.7757545649999997	0.8073280599607237
1.776314475	0.8122340801865392
1.7768743849999997	0.8658370938559996
1.777434295	0.8058028813592154
1.7779942049999997	0.7890814465056173
1.778554115	0.8479986160268048
1.7791140249999997	0.7503033615530122
1.779673935	0.7875926139316001
1.7802338449999997	0.7277954233696401
1.780793755	0.7381132096330679
1.7813536649999997	0.8237981002224612
1.781913575	0.8340423128455826
1.7824734849999997	0.7851205733736396
1.783033395	0.800750046192325
1.7835933049999997	0.7304271372016944
1.784153215	0.8802564435800381
1.7847131249999997	0.7026905599480083
1.785273035	0.8577097569080385
1.7858329449999997	0.7660974820262942
1.786392855	0.7388474842752222
1.7869527649999997	0.8507474131590004
1.7875126749999999	0.9036871423344625
1.7880725849999997	0.7962430192709975
1.7886324949999999	0.7583606146411548
1.7891924049999997	0.9019911393269713
1.7897523149999999	0.7947491302701915
1.7903122249999996	0.8315659585514831
1.7908721349999999	0.9216087798489988
1.7914320449999996	0.8305266636030916
1.7919919549999999	0.8140460591818972
1.7925518649999996	0.7922686413838502
1.7931117749999999	0.8767966419589822
1.7936716849999996	0.8284539103149923
1.7942315949999998	0.9128535430703605
1.7947915049999996	0.9175880545666564
1.7953514149999998	0.8216037638341622
1.7959113249999996	0.8157941772653694
1.7964712349999998	0.8311679255731547
1.7970311449999996	0.8359408286925041
1.7975910549999998	0.7508206460872163
1.7981509649999996	0.7450689593434274
1.7987108749999998	0.8819082573664535
1.7992707849999998	0.9552458879602423
1.7998306949999998	0.8069707273842985
1.800390605	0.8486371873808588
1.8009505149999998	0.8902516835343165
1.801510425	0.8475824884855566
1.8020703349999998	0.9259741255438545
1.802630245	0.841271805776246
1.8031901549999998	0.9773712227756969
1.803750065	0.8402275584926602
1.8043099749999998	0.8711951449524005
1.804869885	0.9231037797250181
1.8054297949999998	0.9487395882000843
1.805989705	0.8486216994717227
1.8065496149999998	0.8847418612320969
1.807109525	0.7743234717118957
1.8076694349999998	0.8575026623071705
1.808229345	0.8569717009231677
1.8087892549999998	0.7781081929782534
1.809349165	0.8872250830054479
1.8099090749999998	0.8449502873056044
1.810468985	0.7558149573030357
1.8110288949999997	0.8647428655620177
1.811588805	0.9735359842989084
1.8121487149999997	0.7960373011886831
1.812708625	0.8423424176242704
1.8132685349999997	0.9301616690427089
1.813828445	0.945167173881384
1.8143883549999997	0.8771136375767224
1.814948265	0.9076934621329523
1.8155081749999997	0.8915828128504035
1.816068085	0.9842807850453531
1.8166279949999997	0.9215473526911561
1.817187905	0.9727199718433596
1.8177478149999997	0.8997288457965378
1.818307725	0.8733364685316142
1.8188676349999997	0.8727988653054295
1.819427545	0.9083909435844622
1.8199874549999997	0.8820414209186834
1.820547365	1.0516127944304812
1.8211072749999997	0.9067159760186011
1.821667185	0.9319018272731707
1.8222270949999997	0.8953109726422088
1.822787005	0.9667532939124687
1.8233469149999997	0.9096290297804971
1.823906825	1.0888303622144475
1.8244667349999997	0.9957710361166514
1.825026645	0.9182147625005121
1.8255865549999997	0.9996763385363722
1.8261464649999999	1.0246804268865644
1.8267063749999997	0.8448432024261036
1.8272662849999999	0.9210823951760718
1.8278261949999997	0.9460881287573505
1.8283861049999999	1.057947654012428
1.8289460149999996	0.9449299490691979
1.8295059249999999	0.9392470530356927
1.8300658349999996	1.0356005440306826
1.8306257449999999	1.106344193996039
1.8311856549999996	1.0700010365507366
1.8317455649999999	0.9675044301162606
1.8323054749999996	1.0127143795378786
1.8328653849999998	1.0019239226561603
1.8334252949999996	0.823413978880673
1.8339852049999998	0.9295849691431077
1.8345451149999996	0.9594772245812813
1.8351050249999998	1.0299208443023715
1.8356649349999996	1.100278352442809
1.8362248449999998	0.8361070480174752
1.8367847549999996	0.9267534600902164
1.8373446649999998	1.012228099337562
1.8379045749999996	1.057133966408231
1.8384644849999998	0.9857204820447343
1.839024395	0.9750165493884992
1.8395843049999998	1.0552043033635987
1.840144215	1.0495165039249568
1.8407041249999998	0.9631524969949746
1.841264035	1.0986364705683227
1.8418239449999998	1.0727858402696127
1.842383855	1.1275023058071891
1.8429437649999998	1.0161477532212397
1.843503675	1.0859139057006357
1.8440635849999998	1.080230250555156
1.844623495	1.0594894638043701
1.8451834049999998	1.0136824980371648
1.845743315	1.043158702432402
